1445014024,0,0
1447120828,1,0
1447159650,2,0
1447164027,3,0
1447174828,4,0
1447196428,5,0
1447200028,8,0
1447203627,9,0
1447279227,10,0
1447282827,11,0
1447286427,16,0
1447290027,20,0
1447293627,22,0
1447300827,23,0
1447332436,24,0
1447336828,25,0
1447383629,24,0
1447434028,25,0
1447448428,24,0
1447524028,25,0
1447527629,25,1
1447588827,25,0
1447761628,24,0
1447776027,25,0
1447869629,24,0
1447959628,25,0
1448056827,24,0
1448391628,25,0
1449007228,24,0
1449104428,25,0
1449273637,24,0
1449277235,25,0
1449450034,24,0
1449799228,23,0
1450123229,24,0
1450796428,25,0
1452546028,24,0
1452553228,23,0
1453222828,24,0
1453233628,25,0
1453291227,25,1
1453302029,25,2
1453305628,25,3
1453309228,24,3
1453323627,22,4
1453330828,22,3
1453338029,23,2
1453341628,24,2
1453392028,23,2
1453395628,22,2
1453399227,23,2
1453406428,24,1
1453413627,25,1
1453500029,24,1
1453590028,25,0
1453608028,24,0
1453726045,23,0
1453759227,24,0
1453766428,23,0
1453777227,24,0
1453780828,23,0
1453820428,24,0
1453852828,25,0
1453867228,24,0
1453914027,23,0
1453917628,22,0
1453989629,21,0
1454346027,20,0
1454904028,19,0
