1445014219,0,0
1447074272,1,0
1447077861,4,0
1447081461,3,0
1447103063,5,0
1447110263,7,0
1447160667,10,0
1447164259,14,0
1447167863,15,0
1447178674,16,0
1447182268,17,0
1447189463,20,0
1447193054,26,0
1447196664,32,0
1447200262,40,0
1447203867,44,3
1447207483,43,3
1447211055,43,4
1447214663,44,3
1447218260,44,4
1447250593,44,5
1447275875,44,6
1447279466,44,13
1447283062,44,17
1447286670,44,22
1447290272,44,26
1447293869,44,28
1447304678,44,27
1447329865,44,29
1447380269,44,28
1447700656,44,29
1447711456,44,30
1447715060,44,31
1447945460,44,32
1447949062,44,33
1447952663,44,34
1448136254,44,35
1448413462,44,36
1449108266,44,37
1449623066,44,36
1450094645,44,37
1450127069,44,36
1450184661,43,36
1450195454,44,35
1450400660,44,36
1450721062,44,35
1450742664,44,34
1450753470,44,33
1450901057,44,32
1452017064,44,31
1452348019,44,30
1452402268,44,29
1452603856,44,28
1453262672,44,27
1453266267,45,26
1453305869,45,25
1453309464,45,24
1453313058,45,26
1453320270,45,25
1453323872,45,24
1453334662,45,23
1453406676,45,22
1453410271,45,23
1453439095,45,22
1453500272,45,20
1453507468,45,19
1453521871,45,18
1453698283,45,17
1453734264,45,16
1453741473,45,15
1453748659,45,13
1453759464,45,12
1453777466,45,11
1453845866,46,10
1453849492,46,9
1453903465,47,8
1453953869,47,7
1454004263,47,6
1454177068,46,6
1454465078,45,6
1456149863,45,0
1456772678,44,0
