1445014702,0,0
1447251219,2,0
1447276428,3,0
1447280019,4,0
1447283623,5,0
1447287228,6,0
1447294441,7,0
1447330423,8,0
1447334008,11,0
1447337629,18,0
1447348421,20,0
1447352017,21,0
1447362826,22,0
1447366449,33,0
1447370089,40,2
1447373610,40,3
1447384708,40,4
1447388015,40,3
1447391655,40,2
1447431224,40,1
1447719210,40,2
1447794808,40,3
1447805612,39,3
1447820042,40,2
1447895632,39,2
1447906416,40,1
1448338393,40,2
1448342051,40,3
1448637213,40,4
1448737966,39,4
1448748807,40,3
1448921611,39,3
1448939614,40,2
1449029621,39,2
1449058381,40,1
1449087205,40,2
1449263775,40,3
1449274564,40,4
1449350145,39,4
1449353723,40,3
1449436614,39,3
1449440163,40,2
1449504833,40,3
1449508398,40,4
1449861226,39,4
1449872029,40,3
1450026811,40,4
1450203232,40,3
1450455218,40,4
1451261609,39,4
1451276050,40,3
1451502808,40,4
1452100439,40,5
1452104036,40,4
1452118423,39,4
1452122057,40,4
1452140017,39,4
1452168815,40,3
1452550403,39,3
1452571998,40,2
1452784428,39,2
1452788038,40,1
1452802426,40,2
1452874419,40,1
1453133632,40,2
1453241621,39,2
1453248860,40,2
1453263233,40,3
1453306438,39,2
1453317247,39,3
1453320858,39,2
1453324466,33,3
1453328072,30,2
1453331672,28,2
1453338864,29,2
1453382042,28,2
1453389248,27,2
1453414456,25,2
1453464858,26,1
1453486461,25,1
1453497245,26,1
1453583648,27,1
1453608838,26,1
1453745643,27,1
1453824816,28,1
1453911233,27,1
1453925645,26,1
1454004845,25,1
1454328851,26,1
1454354082,25,1
1454390098,26,1
1454541276,27,1
1454969620,26,1
1456150420,26,0
