1445015171,0,0
1447208566,1,0
1447244516,2,0
1447248080,3,0
1447251723,4,0
1447276934,5,0
1447280542,9,0
1447284126,16,0
1447287732,17,0
1447291363,18,0
1447334506,18,1
1447366963,18,4
1447370619,18,5
1447374118,18,6
1447381304,18,7
1447385254,18,8
1447392166,18,9
1448040097,18,10
1448515295,18,11
1448814143,18,10
1448914916,18,11
1448972476,18,10
1449886932,18,9
1450297326,19,9
1450833743,18,9
1452489772,18,10
1452540116,17,10
1452550905,18,9
1452810111,18,8
1452831727,18,7
1453260121,18,6
1453303348,18,5
1453317759,18,4
1453832546,18,3
1453933375,18,2
1454188978,18,1
1454631770,18,0
