1445014043,0,0
1447074054,1,0
1447106449,2,0
1447110049,4,0
1447113652,5,0
1447160413,8,0
1447164050,9,0
1447167649,10,0
1447189254,11,0
1447192850,14,0
1447196449,15,0
1447200050,17,0
1447203654,18,0
1447207249,19,0
1447243250,20,0
1447246745,22,0
1447246849,23,0
1447250449,26,0
1447254055,28,0
1447279256,30,0
1447282850,34,0
1447286459,42,0
1447290057,45,0
1447333151,45,1
1447347653,45,2
1447351249,45,4
1447354854,45,5
1447365651,44,5
1447380054,45,4
1447430453,44,4
1447434054,45,4
1447437651,45,5
1447441253,45,6
1447610456,45,7
1447624854,45,8
1447675251,45,9
1447981253,44,9
1447995652,45,8
1449622850,45,7
1449662448,45,8
1449835247,45,7
1450206049,44,7
1451095253,45,7
1452204049,44,7
1452254449,45,7
1452276053,45,6
1453118452,44,6
1453316450,44,5
1453395651,45,5
1453420850,44,5
1453662053,45,5
1453845650,45,4
1453867250,44,4
1453924849,43,4
1454328052,42,4
1454349656,42,3
1454353253,41,3
1454421656,42,2
1454425249,43,1
1454428854,44,0
1454439654,45,0
1454713250,44,0
1454907649,43,0
1454986850,42,0
1455069659,41,0
1455321655,40,0
