1445014219,0,0
1447160667,3,0
1447164259,4,0
1447189463,6,0
1447193054,8,0
1447196664,9,0
1447200262,16,0
1447203867,27,0
1447207483,28,0
1447243461,30,0
1447247048,33,0
1447250600,39,0
1447257873,40,0
1447261474,41,0
1447275875,43,0
1447279466,44,2
1447283062,44,4
1447286670,44,7
1447290272,44,12
1447293869,44,15
1447787067,44,16
1447794256,44,17
1447797864,44,18
1447945460,44,21
1447949063,44,23
1447952663,44,25
1447956260,44,27
1447959859,44,28
1447974259,44,29
1449921848,44,30
1450044262,44,29
1450548256,43,29
1450562655,44,28
1451862271,43,28
1451880262,44,27
1452017064,44,26
1452366254,44,25
1452477872,44,24
1452650678,44,25
1452830663,44,24
1453061072,44,23
1453223067,44,21
1453237465,45,21
1453262672,45,19
1453266267,44,19
1453305869,44,18
1453320270,44,17
1453331085,44,18
1453334662,44,17
1453338298,44,16
1453377864,44,15
1453399472,45,13
1453410271,45,12
1453583074,44,12
1453745073,45,11
1453748659,45,10
1453777466,45,9
1453781066,46,9
1453928669,46,8
1453953870,46,7
1454090675,46,6
1454274286,45,6
1454277883,46,5
1454303082,45,5
1454328267,46,4
1454447074,45,4
1454450674,46,3
1454461480,45,3
1454472264,46,2
1454501071,46,3
1454511870,45,3
1454515479,46,2
1454522717,45,2
1454529874,44,2
1454537073,45,1
1454684677,45,0
1454720679,46,0
1455725067,45,0
1456329859,44,0
