1445015103,0,0
1447251645,3,0
1447266056,2,0
1447330853,3,0
1447334433,5,0
1447366884,7,0
1447370541,12,0
1447374042,14,0
1447377666,15,0
1447392090,16,0
1447435274,17,0
1447438636,18,0
1447478437,19,0
1447503596,20,0
1447716078,20,1
1448036407,20,0
1449782437,19,0
1449804039,20,0
1450412442,19,0
1450650035,20,0
1450700426,19,0
1450725655,20,0
1453249290,20,1
1453252908,20,0
1453292456,19,0
1453299659,20,0
1453310454,19,0
1453328505,18,0
1453346482,19,0
1453389678,20,0
1453836064,20,1
1454354519,21,1
1454599273,20,1
1455740452,21,0
