1445014253,0,0
1447247092,2,0
1447286715,3,0
1447290313,4,0
1447304726,3,0
1447329910,5,0
1447333503,6,0
1447369547,9,0
1447380317,10,0
1447383986,11,0
1447424846,12,0
1447437905,14,0
1447617904,15,0
1447711503,16,0
1447776312,16,1
1447779909,16,2
1447787115,17,2
1447823109,18,2
1448193886,19,2
1448301919,20,2
1448334302,21,2
1448654692,22,2
1448849129,23,2
1448852704,23,3
1449266766,22,3
1449489889,23,3
1451336713,22,3
1451394367,23,3
1452629118,22,3
1453226723,22,2
1453259110,23,2
1453352737,23,1
1453392323,22,1
1453413928,23,1
1453417529,22,1
1453572327,23,1
1454609132,22,1
1456149912,22,0
