1445014397,0,0
1447078093,1,0
1447099684,2,0
1447106884,4,0
1447110494,6,0
1447114071,7,0
1447117691,8,0
1447164481,11,0
1447171673,12,0
1447178899,11,0
1447193284,14,0
1447196881,16,0
1447200486,17,0
1447204099,18,0
1447214881,19,0
1447247268,20,0
1447290495,20,1
1447294112,20,2
1447423693,19,2
1447430891,20,1
1448226489,20,2
1449850082,22,0
1450476487,22,1
1452168495,22,0
1452568096,22,2
1453324117,22,3
1453345715,22,4
1453410512,22,5
1453414117,22,4
1453669714,22,3
1453914511,21,3
1453932509,23,1
1453993694,23,0
1454267358,22,0
