1445015171,0,0
1447111317,1,0
1447118541,2,0
1447212116,3,0
1447244517,4,0
1447251723,3,0
1447269756,4,0
1447276935,5,0
1447280543,7,0
1447287733,8,0
1447291363,11,0
1447294957,13,0
1447302133,12,0
1447330928,13,0
1447334507,16,0
1447338128,17,0
1447341716,18,0
1447348924,18,1
1447370620,18,2
1447438920,18,3
1448108443,18,4
1448158914,18,3
1448904144,18,2
1449102093,17,2
1449170517,18,2
1449447921,18,1
1449699705,18,0
1450120950,18,1
1450239713,18,0
1451967716,18,1
1452637331,18,2
1452896514,17,2
1452918102,18,1
1453000970,18,2
1453335801,18,1
1453339377,18,0
1453396965,17,0
1453404166,16,0
1453407772,17,0
1453422181,18,0
1453580569,18,1
1453661927,18,2
1453749726,17,2
1453760563,18,1
1453818139,17,1
1453915360,16,1
1453918938,17,1
1453929759,18,1
1453990944,17,1
1454106162,18,1
1454275421,18,2
1454462566,18,1
1456150927,18,0
