1445014321,0,0
1447247179,1,0
1447250799,2,0
1447253758,3,0
1447286807,2,0
1447333589,3,0
1447337197,4,0
1447351595,3,0
1447366019,6,0
1447369643,8,0
1447373188,11,0
1447376816,12,0
1447387602,13,0
1447416378,14,0
1447420016,15,0
1447427004,14,0
1447434409,13,0
1447445194,12,0
1447643202,13,0
1447794392,14,0
1447808803,15,0
1448035584,16,0
1448312810,17,0
1448769996,18,0
1449076003,17,0
1449245189,16,0
1449615986,15,0
1449785236,16,0
1449849994,17,0
1449943596,18,0
1451621183,17,0
1451765208,18,0
1452179373,17,0
1452442009,18,0
1453230412,17,0
1453234017,18,0
1453846009,17,0
1454263632,18,0
