1445014683,0,0
1447189993,19,0
1447262006,19,1
1447269216,19,2
1447279996,19,1
1447348396,20,2
1447351992,20,3
1447424003,21,3
1447798398,21,4
1447870409,21,5
1450393995,20,5
1453136684,20,6
1453148026,20,7
1453205590,20,8
1453241599,20,7
1453400047,19,6
1453410821,19,5
1453414432,20,4
1453425240,20,3
1453508016,19,3
1453522422,20,2
1453608814,20,3
1453677215,20,4
1453698856,20,3
1453740024,20,4
1453824793,20,3
1453904014,19,3
1453911210,20,3
1453914824,19,3
1453936437,20,3
1453990416,19,3
1454102025,20,3
1454343223,19,3
1454361268,20,2
1454364807,20,0
