1445014253,0,0
1447117504,1,0
1447189507,2,0
1447203913,3,0
1447207524,5,0
1447247091,10,0
1447250705,13,0
1447254328,14,0
1447257920,15,0
1447275916,16,0
1447279513,19,0
1447283104,21,0
1447290313,22,0
1447301102,23,0
1447304725,21,0
1447329909,23,0
1447333502,23,5
1447337104,23,9
1447338024,23,12
1447362302,23,13
1447365921,23,24
1447369547,23,33
1447373103,23,36
1447376730,23,37
1447391127,23,38
1447434316,23,39
1447448705,23,38
1447452301,23,39
1447466705,23,40
1447477510,23,39
1447625114,23,38
1447704305,23,39
1447711502,23,38
1447715111,23,37
1447779909,23,38
1447797913,23,39
1447815907,23,38
1447902321,23,37
1448042697,23,38
1448244333,23,39
1448413510,23,40
1448759105,23,39
1448831098,23,38
1449021906,23,37
1449266765,28,32
1449454001,28,31
1449507907,28,30
1449605119,28,29
1449698704,19,29
1449763499,25,23
1450382703,25,22
1450461914,20,22
1450476308,23,19
1450757111,24,19
1450814714,25,19
1450926309,24,19
1451145898,25,19
1451833523,25,18
1452092727,24,18
1452107115,25,18
1452168312,25,17
1452452726,25,16
1452701117,24,16
1452708324,25,16
1452899133,25,17
1453255542,25,18
1453262724,25,20
1453298712,25,19
1453658729,25,18
1453680330,25,19
1453683939,25,18
1453827911,25,17
1453831519,25,16
1453845913,25,15
1453925126,25,14
1454022336,24,14
1454040312,25,12
1454972752,25,11
1456149911,25,0
