1445015119,0,0
1447104043,1,0
1447165256,2,0
1447251664,3,0
1447276878,4,0
1447280488,5,0
1447287678,7,0
1447291306,9,0
1447305698,10,0
1447366903,11,0
1447385199,12,0
1447446036,13,0
1447478454,14,0
1447708852,15,0
1447816853,16,0
1447867249,17,0
1448302534,16,0
1450117270,17,0
1451074883,16,0
1451784102,17,0
1452550850,16,0
1452604849,17,0
1452640903,16,0
1452644510,17,0
1453252928,16,0
1453256525,17,0
1453335743,16,0
1453436500,15,0
1453684920,16,0
1453814477,17,0
1454001704,16,0
1454523851,15,0
