1445014170,0,0
1447070600,1,0
1447171401,2,0
1447243403,3,0
1447250603,4,0
1447275810,5,0
1447283003,6,0
1447290211,7,0
1447293810,8,0
1447333405,10,0
1447337004,11,0
1447347806,12,0
1447365822,16,0
1447391014,17,0
1447434212,18,0
1447542217,19,0
1447851804,20,0
1447880599,21,0
1447945404,20,0
1448312601,21,0
1448856195,22,0
1449079397,23,0
1450227806,22,0
1450235006,21,0
1451336604,20,0
1451847804,19,0
1452315797,18,0
1452549803,19,0
1452553414,20,0
1452600206,19,0
1452643420,20,0
1452722604,21,0
1453248221,22,0
1453316611,21,0
1453399412,22,0
1453403017,21,0
1453424628,22,0
1453813402,23,0
1453982609,22,0
1454303021,23,0
1454562207,22,0
