1445014253,0,0
1447081504,1,0
1447189507,2,0
1447207525,3,0
1447243505,4,0
1447247092,6,0
1447265113,7,0
1447268719,8,0
1447279513,11,0
1447283105,13,0
1447286715,15,0
1447290313,18,0
1447333503,22,0
1447337105,23,1
1447351505,21,1
1447365922,23,1
1447369547,22,1
1447373103,22,2
1447387510,23,1
1447424837,22,1
1447430709,23,0
1447542330,22,0
1447625114,23,0
1447715112,23,1
1447718712,23,2
1447761943,23,1
1448211919,23,2
1449119115,22,2
1449266766,23,1
1450181106,22,1
1450325112,22,2
1450699508,23,1
1451520322,22,1
1451855118,23,1
1452549909,22,1
1452564321,21,1
1452636316,20,1
1452657906,21,1
1452888323,22,1
1452960301,23,1
1453039521,22,1
1453158322,22,2
1453205114,23,2
1453251948,22,2
1453309515,21,2
1453320324,22,2
1453352736,23,1
1453385118,23,0
1453399527,19,0
1453410328,18,0
1453413928,16,1
1453417528,15,1
1453424745,14,1
1453428311,14,2
1453482329,15,2
1453521923,16,1
1453586716,17,0
1453593919,18,0
1453687523,17,0
1453863933,17,1
1453946727,16,1
1453953921,17,0
1454004316,16,0
1454609132,15,0
