1445014170,0,0
1446559393,1,0
1447175008,2,0
1447265011,3,0
1447268612,4,0
1447344208,5,0
1447707804,6,0
1447772603,7,0
1447779806,8,0
1447797806,9,0
1447895013,10,0
1447992200,11,0
1448651000,12,0
1449003810,13,0
1449007405,14,0
1449057799,15,0
1449079399,16,0
1449086598,17,0
1449248609,18,0
1449612204,19,0
1449626619,21,0
1449633804,22,0
1449763400,23,0
1449853405,24,0
1449867805,25,0
1450130610,26,0
1450202608,27,0
1450281822,28,0
1450307008,29,0
1450325010,30,0
1450364602,29,0
1451441022,30,0
1452513818,31,0
