1445014253,0,0
1447279515,1,0
1447365923,2,0
1447477511,3,0
1447527902,4,0
1447563913,3,0
1447632317,4,0
1447639504,5,0
1447869917,6,0
1447985114,7,0
1448039102,7,1
1448337904,8,0
1448921101,9,0
1449086703,9,1
1449165905,8,1
1449446780,7,1
1449792305,8,1
1450933538,9,1
1452200722,10,1
1452362713,11,1
1453255544,12,1
1453291516,12,0
1453331138,11,0
1453392324,12,0
1453395920,14,0
1453410329,15,0
1453435519,16,0
1453489523,17,0
1453590345,18,0
1453601142,17,0
1453604725,16,1
1453655116,17,1
1453673126,18,0
1453694725,20,0
1453698340,21,0
1453723510,22,0
1453730714,21,0
1453745124,20,0
1453759517,23,0
1454357127,22,0
1454443534,23,0
1454529926,22,0
