1445014354,0,0
1447333626,1,0
1447337236,3,0
1447340342,2,0
1447351633,3,0
1447366057,4,0
1447369681,5,0
1447373227,8,0
1447380441,6,0
1447384128,9,0
1447438033,10,0
1447463235,9,0
1447675633,10,0
1447700831,11,0
1447708038,12,0
1447808841,11,0
1448921226,10,0
1449004036,12,0
1449673633,11,0
1450188437,10,0
1450325236,11,0
1451318824,10,0
1451934453,11,0
1452215257,12,0
1452470840,13,0
1452528460,12,0
1452686858,13,0
1453147648,14,0
1453248462,15,0
1453255673,16,0
1453295243,17,0
1453313239,18,0
1453331264,18,1
1453378049,18,0
1453403273,17,0
1453406857,18,0
1453489656,18,1
1453507660,17,1
1453572461,17,0
1453604853,18,0
1453680458,18,1
1453756058,17,2
1453759646,18,1
1453936068,17,1
1454011657,17,2
1454018852,18,1
1454620060,17,1
1456150039,17,0
