1445014972,0,0
1447111106,1,0
1447114692,3,0
1447118324,4,0
1447161512,6,0
1447186698,7,0
1447190308,9,0
1447193904,11,0
1447197501,17,0
1447201115,20,0
1447204750,20,1
1447244300,20,2
1447247873,20,3
1447251512,20,2
1447287522,20,3
1447291144,20,6
1447298302,20,7
1447305544,20,8
1447334300,20,9
1447337916,20,10
1447388335,19,10
1447391954,20,9
1447708701,20,10
1449847100,19,10
1449850723,20,9
1452554330,20,8
1452572288,19,8
1452601175,20,7
1452892702,20,6
1453303137,20,5
1453306730,19,5
1453310317,19,4
1453313098,18,4
1453321149,18,5
1453328368,20,3
1453828713,19,3
1453864755,20,3
1453954745,20,2
1456150711,20,0
