1445015079,0,0
1447071598,1,0
1447103997,2,0
1447114801,3,0
1447157999,4,0
1447168810,5,0
1447172414,6,0
1447190413,7,0
1447194010,10,0
1447197606,13,0
1447201225,18,0
1447204857,20,0
1447208463,21,0
1447244408,22,0
1447247980,27,0
1447276832,28,0
1447280441,31,0
1447284023,33,0
1447287630,35,0
1447291251,39,0
1447302028,40,0
1447330824,41,0
1447334405,45,0
1447338025,46,0
1447363249,48,0
1447366856,51,0
1447370509,61,0
1447385143,62,0
1447388443,61,0
1447417160,63,0
1447445990,65,0
1447449591,63,0
1447453187,62,0
1447478407,63,0
1447629645,64,0
1447640394,65,0
1447716050,64,0
1447737624,65,0
1447788015,66,0
1447791601,65,0
1447795200,64,0
1447860028,65,0
1447874420,66,0
1447960830,67,0
1448036378,66,0
1448068778,67,0
1448515194,68,0
1448651996,69,0
1448680803,70,0
1448947233,71,0
1449015626,72,0
1449076830,73,0
1449087605,74,0
1449109182,75,0
1449264241,76,0
1449444219,77,0
1449505231,76,0
1449523216,78,0
1449768006,77,0
1449836367,76,0
1449865237,77,0
1450009147,78,0
1450038033,77,0
1450146047,76,0
1450200029,77,0
1450398010,78,0
1450470020,80,0
1450484415,81,0
1450488014,80,0
1450545619,82,0
1450614002,83,0
1450628381,82,0
1450650007,81,0
1450664428,82,0
1450732821,83,0
1450797627,82,0
1450819238,83,0
1450901994,84,0
1450909202,85,0
1450912874,86,0
1450959593,85,0
1451244067,86,0
1451280054,85,0
1451413230,84,0
1451794807,83,0
1451931634,82,0
1452036016,83,0
1452057609,82,0
1452100842,83,0
1452255559,84,0
1452270012,83,0
1452388856,82,0
1452550804,83,0
1452554436,82,0
1452576075,81,0
1452601279,82,0
1452619241,81,0
1452626470,82,0
1452633631,81,0
1452716466,82,0
1452795615,83,0
1452813640,82,0
1452824415,81,0
1452878411,82,0
1452889234,83,0
1452903611,82,0
1452993647,83,0
1453062054,84,0
1453072852,83,0
1453119607,84,0
1453134036,85,0
1453137651,84,0
1453142276,83,0
1453144823,84,0
1453170026,83,0
1453206008,84,0
1453231229,83,0
1453238445,86,0
1453242032,87,0
1453245682,89,0
1453249262,90,0
1453256476,89,0
1453310426,88,0
1453313656,86,0
1453317656,87,0
1453321259,88,0
1453339269,87,0
1453350053,88,0
1453353685,87,0
1453386046,88,0
1453393257,85,0
1453396859,86,0
1453400474,85,0
1453404059,86,0
1453411253,85,0
1453414867,84,0
1453465256,83,0
1453479645,82,0
1453486807,81,0
1453497649,82,0
1453659412,83,0
1453663311,82,0
1453670467,81,0
1453674053,82,0
1453688442,83,0
1453749619,84,0
1453753276,83,0
1453756858,84,0
1453846822,86,0
1453864858,87,0
1453922462,85,0
1453951256,86,0
1454001653,85,0
1454019642,84,0
1454023272,83,0
1454037641,82,0
1454084463,81,0
1454088047,80,0
1454106056,79,0
1454156391,78,0
1454386836,77,0
1454444455,76,0
1454595638,75,0
1454602849,74,0
1454620876,73,0
1454674953,74,0
1454736013,73,0
