1445014253,0,0
1447077915,1,0
1447110314,0,0
1447113903,1,0
1447117507,2,0
1447160713,3,0
1447164304,4,0
1447196711,11,0
1447200310,20,0
1447203917,29,0
1447218313,30,0
1447261521,29,0
1447272301,30,0
1447434320,29,0
1447477513,30,0
1447711506,29,0
1447776315,30,0
1447959913,29,0
1447988704,28,0
1448024707,29,0
1448028310,28,0
1448053509,27,0
1448561111,28,0
1449083113,27,0
1449093927,26,0
1449165907,27,0
1449180324,28,0
1449529517,29,0
1449540329,30,0
1450449102,29,0
1450573533,30,0
1451426709,29,0
1451790318,30,0
1452103519,29,0
1452114324,30,0
1452618320,29,0
1452629121,30,0
1453244752,29,0
1453259113,30,0
1453291518,29,0
1453305926,30,0
1453388732,29,0
1453413932,28,0
1453424749,27,0
1453568717,26,0
1453680334,25,0
1453687526,26,0
1453694727,25,0
1453755927,24,0
1453784734,25,0
1453824309,24,0
1453835119,25,0
1453842314,24,0
1453871126,23,0
1453917921,22,0
1453946730,21,0
1454360727,20,0
1454893520,19,0
