1445350172,0,0
1447074628,1,0
1447106997,2,0
1447110613,4,0
1447114194,5,0
1447161013,6,0
1447164592,7,0
1447193400,8,0
1447196996,11,0
1447200613,14,0
1447204233,17,0
1447243798,18,0
1447247379,22,0
1447251015,23,0
1447254644,24,0
1447279809,25,0
1447283404,29,0
1447287013,32,0
1447290627,33,0
1447294222,34,0
1447330210,35,0
1447337417,39,0
1447348204,40,0
1447384355,40,1
1447542645,40,2
1447618199,40,3
1447708204,40,4
1447711801,39,4
1447726195,39,3
1447733395,40,2
1447776603,40,1
1447881002,40,2
1447963793,40,3
1448046588,39,3
1448057405,40,2
1448500218,39,2
1448511012,40,1
1448921399,40,2
1448935799,40,3
1449770999,39,3
1449785441,40,2
1450462223,39,2
1450476599,40,1
1451067009,40,2
1451185810,40,1
1451923545,39,1
1452100230,40,1
1452204625,40,2
1452568209,39,2
1452571794,40,1
1452611414,40,2
1452614069,40,1
1452730202,39,0
1453205408,40,0
1453212604,40,1
1453245055,39,1
1453263018,39,2
1453295410,38,2
1453299018,39,1
1453309816,40,1
1453320646,40,2
1453324247,40,3
1453338653,39,3
1453349436,40,2
1453353049,40,3
1453399853,39,3
1453403445,38,2
1453414236,40,1
1453482649,38,1
1453497035,37,1
1453669845,36,1
1453680627,35,1
1453723804,34,1
1453752657,35,1
1453756234,36,1
1453770641,37,1
1453817416,36,1
1453853430,37,1
1453857082,38,1
1453918211,37,1
1453954235,38,1
1453957837,39,1
1453993808,40,0
1454267481,40,2
1454339430,39,2
1454343032,40,1
1456150206,40,0
