1445015091,0,0
1446556804,1,0
1447035636,2,0
1447071615,5,0
1447075263,8,0
1447078860,10,0
1447082426,11,0
1447086017,12,0
1447089641,14,0
1447100415,13,0
1447104013,14,0
1447107623,19,0
1447111227,21,0
1447114818,23,0
1447125640,23,1
1447194027,23,2
1447197623,23,3
1447247996,23,4
1447280458,23,5
1447284040,23,6
1447435263,23,7
1447906834,23,8
1447993206,23,7
1450822844,23,6
1453008067,22,6
1453033221,23,5
1453058514,22,5
1453069234,23,4
1453303261,22,4
1453306857,23,3
1453670485,23,2
1453742464,22,1
1453760474,22,2
1453771270,22,3
1453836052,23,3
1454599263,24,3
1455042057,24,2
1456150839,24,0
