1445015240,0,0
1447071776,1,0
1447075423,2,0
1447111391,3,0
1447114978,4,0
1447118613,6,0
1447122339,7,0
1447158173,9,0
1447161793,12,0
1447165381,14,0
1447172601,16,0
1447190586,18,0
1447194186,20,0
1447197781,21,0
1447205040,22,0
1447244588,23,0
1447248151,28,0
1447251795,29,0
1447255431,30,0
1447277005,30,1
1447280614,30,4
1447284200,30,6
1447287803,30,8
1447331000,30,9
1447345404,29,9
1447367036,30,8
1447370696,30,9
1447683777,30,8
1447763007,30,9
1447795373,30,10
1447892573,30,11
1447961006,30,10
1448148190,30,9
1448303001,29,9
1448317367,30,8
1448770972,30,7
1448900613,30,8
1448943756,30,9
1449159821,29,9
1449181410,30,8
1449598995,29,8
1449613381,30,7
1450203804,30,8
1451103806,29,8
1451132582,30,7
1451420615,29,7
1451614941,30,6
1452561805,29,6
1452792189,28,6
1452831799,29,6
1452979414,28,6
1453076609,29,6
1453166649,30,6
1453224237,29,6
1453242211,30,5
1453249442,29,5
1453310601,29,4
1453339450,28,4
1453389835,29,4
1453404239,28,4
1453415068,29,4
1453418676,28,4
1453483460,29,4
1453515802,28,4
1453523039,29,3
1453569792,29,2
1453681423,28,2
1453760635,27,1
1453782207,26,1
1453825392,25,1
1453839814,24,1
1453868611,25,1
1453872228,26,1
1454361884,25,1
1454603028,26,1
1456150999,26,0
