1445014272,0,0
1447106731,1,0
1447113921,2,0
1447117534,3,0
1447121139,4,0
1447185934,3,0
1447200331,5,0
1447247117,6,0
1447286742,8,0
1447290338,9,0
1447362332,8,0
1447416317,9,0
1447992318,10,0
1448028330,11,0
1448597118,12,0
1448903143,13,0
1449101134,14,0
1449255942,15,0
1449608796,14,0
1449943532,15,0
1451678719,16,0
1452107147,17,0
1452211556,18,0
1452308723,19,0
1452513954,20,0
1452737146,20,1
1452809137,21,0
1452823536,20,0
1452869331,19,0
1453079150,20,0
1453118740,19,0
1453136749,18,0
1453244782,19,0
1453248360,18,0
1453251983,17,0
1453323957,18,0
1453327570,17,0
1453331161,16,0
1453341960,17,0
1453385144,16,0
1453435546,15,0
1453748736,16,0
1454942920,15,0
