1445014951,0,0
1447078706,1,0
1447107472,2,0
1447197474,4,0
1447247845,11,0
1447251484,13,0
1447269512,14,0
1447273083,13,0
1447276695,14,0
1447280289,15,0
1447283888,17,0
1447287493,19,0
1447291116,23,0
1447294712,22,0
1447305517,23,0
1447330692,38,0
1447334274,55,0
1447337888,63,0
1447341478,64,0
1447345092,66,0
1447352287,68,0
1447363111,75,0
1447366722,103,0
1447370376,156,0
1447373882,163,0
1447377500,164,0
1447381067,166,0
1447385004,168,0
1447391927,167,0
1447427894,168,0
1447431486,169,0
1447435106,170,0
1447442286,171,0
1447445858,172,0
1447453052,174,0
1447503431,175,0
1447539457,176,0
1447553833,175,0
1447564689,176,0
1447604270,175,0
1447676267,176,0
1447697860,175,0
1447708672,174,0
1447715919,173,0
1447787880,174,0
1447791469,175,0
1447795066,176,0
1447809471,177,0
1447816671,176,0
1447863482,177,0
1447874287,178,0
1447885079,177,0
1447899491,176,0
1447903094,177,0
1447906682,178,0
1447935519,179,0
1447957063,178,0
1448320679,179,0
1448367462,180,0
1448500689,181,0
1448507849,180,0
1448828288,181,0
1448839073,180,0
1448932682,183,0
1449026279,182,0
1449029879,183,0
1449083890,184,0
1449155897,183,0
1449458428,184,0
1449595088,185,0
1449929887,186,0
1449933459,185,0
1450048716,184,0
1450228670,183,0
1450441081,182,0
1450531062,183,0
1450639155,182,0
1450700265,180,0
1450743491,179,0
1450934353,180,0
1451189892,179,0
1451326700,180,0
1451413097,181,0
1451524697,182,0
1451791080,183,0
1451956712,184,0
1452115101,183,0
1452136675,184,0
1452223109,183,0
1452273483,184,0
1452341893,183,0
1452392281,184,0
1452655088,183,0
1452705464,182,0
1452737902,181,0
1452741508,182,0
1452799085,181,0
1452802689,180,0
1452892673,181,0
1453151906,182,0
1453155503,183,0
1453177092,182,0
1453180757,183,0
1453227499,184,0
1453241893,185,0
1453249127,184,0
1453259881,185,0
1453263506,186,0
1453306701,185,0
1453310288,186,0
1453324734,187,0
1453328339,188,0
1453331952,189,0
1453335557,190,0
1453342735,189,0
1453353548,190,0
1453580326,191,0
1453609101,190,0
1453724271,191,0
1453760320,190,0
1453763940,189,0
1453814294,190,0
1453835899,189,0
1453911498,188,0
1453925914,189,0
1453947519,190,0
1454001517,189,0
1454012332,188,0
1454077141,189,0
1454156258,188,0
1454260735,187,0
1454271577,186,0
1454386701,185,0
1454433525,184,0
1454522904,185,0
1454602712,186,0
1454624331,185,0
1454696322,186,0
1454707117,185,0
1455110339,186,0
