1445014681,0,0
1447189987,64,0
1447262000,63,1
1447265599,61,1
1447272782,61,0
1447279990,60,0
1447348390,64,3
1447351986,64,4
1447359193,64,5
1447384678,64,6
1447438395,64,7
1447873998,64,8
1447877571,64,7
1450037601,63,7
1450044797,64,6
1450707156,63,6
1450714381,64,5
1453151617,64,6
1453155197,64,7
1453176794,64,6
1453238001,64,5
1453241593,64,6
1453306409,64,5
1453328044,64,4
1453331642,63,5
1453349623,64,4
1453418031,64,5
1453490018,63,5
1453500844,64,4
1453569185,64,5
1453723981,64,4
1453770822,64,3
1453778003,64,4
1453785229,64,5
1453832008,63,5
1453842787,63,4
1453846389,64,3
1453940027,64,4
1454012022,64,3
1454030036,64,2
1454364798,64,0
