1445014521,0,0
1446556215,1,0
1447117843,2,0
1447161035,3,0
1447193422,4,0
1447197018,6,0
1447200634,7,0
1447204258,9,0
1447207861,10,0
1447215013,9,0
1447247399,10,0
1447251036,11,0
1447276243,15,0
1447279832,16,0
1447283425,20,1
1447819849,19,1
1447877416,20,1
1448550604,19,1
1448925027,20,1
1450642252,20,2
1451257851,20,3
1452229857,21,3
1452269067,22,2
1452748284,23,2
1452953437,22,2
1453169440,23,2
1453259422,23,3
1453263040,22,3
1453266651,21,3
1453291839,22,2
1453299041,23,2
1453313439,23,3
1453342273,22,3
1453392658,22,2
1453421479,21,2
1453828230,22,2
1453835439,23,2
1453921854,24,1
1454019039,23,1
1454296278,22,1
1454368271,23,1
1454375466,23,2
1454425860,23,1
1454501437,22,1
1456150228,22,0
