1445014117,0,0
1447074139,8,0
1447076008,10,0
1447077736,13,0
1447081335,14,0
1447088541,15,0
1447102934,17,0
1447106533,28,0
1447110140,40,0
1447113738,54,0
1447117340,64,0
1447120937,65,0
1447128136,66,0
1447156934,67,0
1447160542,73,0
1447162168,77,0
1447164134,83,1
1447167735,83,2
1447178545,84,1
1447189343,86,2
1447192933,93,1
1447196534,102,4
1447200135,111,4
1447203745,115,4
1447214540,118,1
1447218134,119,1
1447250535,121,1
1447275740,122,1
1447279345,125,2
1447282935,138,3
1447286546,144,3
1447290144,150,4
1447300929,151,3
1447336936,152,3
1447347739,152,1
1447362135,151,1
1447426934,153,1
1447441340,153,2
1447452141,154,1
1447502539,153,1
1447534942,152,2
1447538539,153,1
1447711338,154,1
1447891337,153,1
1447902143,153,2
1447945339,153,3
1447948941,154,2
1447952537,153,3
1447963333,154,2
1448906535,154,3
1448920933,155,2
1448989333,154,2
1449007336,155,1
1449504140,154,1
1449608552,155,1
1450155742,154,1
1450612929,154,2
1451509337,155,2
1451595734,154,2
1451700142,154,3
1451872932,155,2
1451908939,154,2
1451934145,155,2
1452117737,154,2
1452196941,155,2
1452207764,156,2
1452214954,157,2
1452355330,158,2
1452538938,157,2
1452718947,157,3
1452722537,157,2
1452826940,157,3
1452888147,156,3
1453093338,157,2
1453161736,156,2
1453176137,156,1
1453222936,155,1
1453237336,155,2
1453327358,157,0
1453330947,158,0
1453345342,157,0
1453410141,156,0
1453413748,155,0
1453492939,156,0
1453518143,157,0
1453568537,156,0
1453752147,157,0
1453852939,157,1
1453914141,158,1
1453924941,158,2
1453928544,159,1
1453932138,160,0
1453939347,161,0
1454022145,160,0
1454356938,159,0
