1445014253,0,0
1447074323,3,0
1447077915,5,0
1447081507,6,0
1447103111,7,0
1447106713,14,0
1447110315,21,0
1447113903,25,1
1447117507,25,6
1447131920,25,7
1447164304,25,8
1447165763,25,9
1447171502,25,5
1447175114,25,6
1447193099,25,7
1447196711,25,8
1447200310,25,9
1447203917,25,10
1447247095,25,11
1447250709,25,12
1447257924,25,8
1447286719,25,9
1447301105,24,9
1447329913,25,8
1447351508,25,7
1449436006,25,8
1449507911,25,7
1450267505,25,8
1450735511,25,7
1450821911,25,5
1451592314,24,5
1451599508,25,4
1452002720,24,4
1452009921,25,3
1452096323,25,2
1452117918,26,1
1452186326,27,0
1452981911,27,1
1453223121,27,0
1453741529,27,1
1453903522,29,0
1454443537,29,1
1454508329,29,0
1454609136,30,0
1454940328,31,0
