1445014219,0,0
1447157059,1,0
1447193054,3,0
1447279466,4,0
1447283062,5,0
1447290272,9,0
1447783457,10,0
1447790650,11,0
1447877061,10,0
1447945460,17,0
1447949062,25,0
1447952663,28,0
1447956260,30,0
1447959859,32,0
1447963456,34,0
1447967054,37,0
1447981455,38,0
1447988654,37,0
1447992253,38,0
1448021050,39,0
1448035451,40,0
1448046256,40,1
1448053463,39,1
1448244278,40,1
1448247855,41,1
1448384660,41,2
1448474660,42,2
1448730267,43,2
1450649057,43,3
1451862271,43,4
1452632662,42,4
1452636267,43,3
1452719072,43,4
1452809061,43,5
1452812667,43,4
1452978265,42,4
1452981857,43,3
1453237465,43,2
1453305869,43,1
1453316667,42,2
1453327489,43,1
1453385063,42,1
1453392268,43,1
1453399471,42,1
1453482273,43,1
1453658679,43,2
1453730947,44,2
1453820660,45,2
1453903904,45,1
1453935876,44,1
1454000673,45,1
1454087076,44,1
1454195086,45,1
1454353474,45,0
1456783457,44,0
1457039077,43,0
