1445014521,0,0
1446552597,1,0
1447071009,2,0
1447074652,5,0
1447078240,9,0
1447107019,12,0
1447110634,13,0
1447114214,15,0
1447117843,17,0
1447128632,18,0
1447157409,19,0
1447161035,23,0
1447164615,25,0
1447168228,26,0
1447186230,25,0
1447193422,29,0
1447197018,32,0
1447200634,37,0
1447204258,42,0
1447207861,44,0
1447243820,45,0
1447247399,50,0
1447251036,53,0
1447272625,54,0
1447276243,58,0
1447279832,65,1
1447283425,74,2
1447287034,81,2
1447290660,88,3
1447301433,91,1
1447330232,93,1
1447333823,95,1
1447337439,97,1
1447341034,98,0
1447343704,99,0
1447351832,100,0
1447355450,101,0
1447362636,103,0
1447366253,107,0
1447369890,110,0
1447373417,111,0
1447377050,112,0
1447391469,113,0
1447438232,114,1
1447467028,114,2
1447477826,112,2
1447502997,113,0
1447515620,112,0
1447621849,113,0
1447697420,114,0
1447722623,115,0
1447773029,114,0
1447794626,115,0
1447877416,116,0
1447884626,115,0
1447895444,116,0
1447945836,115,0
1448039412,116,0
1448309426,117,0
1448331036,118,0
1448925027,119,0
1448935819,120,0
1449245413,119,0
1449249040,120,0
1449267146,119,0
1449270862,119,1
1449332004,120,0
1449490193,119,0
1449522632,118,0
1449673819,117,0
1450008580,118,0
1450059075,117,0
1450113021,115,2
1450116633,110,6
1450120259,109,6
1450145448,108,7
1450152641,107,7
1450181426,108,6
1450242640,107,7
1450354430,107,8
1450386620,106,9
1450397431,105,10
1450797036,104,10
1450800271,105,9
1450800604,104,9
1450822227,105,8
1450926623,105,9
1451088629,105,8
1451257850,105,9
1451337027,104,9
1451355063,104,10
1451394694,105,9
1451434238,104,9
1451750387,104,10
1451797844,104,9
1451934656,104,10
1451956260,103,11
1451967038,104,11
1452021039,103,11
1452031825,107,6
1452035442,108,6
1452118227,109,6
1452222654,108,6
1452269060,109,5
1452280224,108,5
1452291039,109,4
1452399032,110,3
1452456630,109,3
1452485439,110,3
1452532263,111,3
1452561035,110,3
1452564636,109,3
1452571815,108,3
1452647454,109,3
1452654640,110,3
1452827448,109,3
1452877823,110,3
1452881445,109,3
1452892226,108,3
1452953437,107,3
1452982241,108,3
1453090222,109,2
1453140651,110,2
1453169440,111,2
1453230641,112,3
1453234245,112,4
1453237834,111,4
1453241429,109,3
1453259422,112,3
1453263040,111,3
1453291839,112,2
1453302650,111,2
1453306242,109,2
1453313439,108,3
1453317055,109,3
1453320668,111,3
1453324268,111,4
1453327876,110,4
1453338675,111,3
1453345855,112,3
1453392658,112,2
1453396261,111,2
1453410650,110,2
1453428634,111,2
1453666248,112,2
1453677053,111,2
1453691468,109,3
1453723825,110,3
1453738396,110,2
1453756258,109,2
1453763469,108,2
1453767084,107,2
1453774257,108,2
1453785067,108,1
1453835439,109,1
1453839048,109,2
1453846234,111,1
1453849886,111,2
1453867838,110,2
1453871458,110,1
1453896630,111,1
1453903850,110,1
1453907443,109,1
1454019039,108,1
1454069438,109,0
1454296278,108,0
1454346664,107,0
1454368271,108,0
1454375466,108,1
1454425860,108,0
1454433060,109,0
1454598646,108,0
1454904657,107,0
