1445014253,0,0
1447110313,2,0
1447113902,3,0
1447193098,3,1
1447286718,3,2
1447290315,3,3
1447337107,3,4
1447358712,3,3
1447365924,5,2
1447369550,21,1
1447441512,20,1
1447445108,20,2
1447646699,20,3
1447704307,20,4
1447934753,20,5
1447967103,20,6
1448946316,20,7
1449032713,20,6
1449093926,21,5
1449230703,20,5
1449245100,22,3
1449252306,22,5
1449255917,22,4
1449266768,23,3
1449277616,22,3
1449284827,24,3
1449292026,25,3
1449774304,24,3
1449785144,25,3
1449799507,26,3
1449803111,29,3
1449853509,30,3
1450217101,29,3
1450267504,30,3
1450368317,30,4
1450613099,31,4
1450638346,30,4
1450803920,30,5
1450807509,30,4
1452042351,29,4
1452053117,30,3
1452215132,29,3
1452254696,30,3
1452297913,30,4
1452341118,30,3
1452535526,31,3
1452549911,30,3
1452607508,29,3
1452618319,30,3
1452830718,29,3
1452868627,30,3
1452877513,30,4
1452978321,30,5
1453079129,30,6
1453262727,31,5
1453291517,30,5
1453313113,30,6
1453316721,30,7
1453320326,29,8
1453323929,30,8
1453331139,31,8
1453413931,32,7
1453637122,31,7
1453694727,30,7
1453723511,29,7
1453730715,30,6
1453748710,29,7
1453759518,30,5
1453777522,30,6
1453784733,30,7
1453824309,30,8
1453838722,30,7
1453914320,30,8
1453932321,31,7
1453990925,30,7
1454022339,31,7
1454033130,31,8
1454097937,31,7
1454274347,31,6
1454364318,31,5
1454457954,32,4
1454461543,32,3
1454468729,34,3
1454475917,33,3
1454555119,32,3
1454688340,31,3
1454695526,30,3
1454724318,31,3
1456149914,31,0
