1445014127,0,0
1447070551,1,0
1447076696,2,0
1447081350,3,0
1447164151,4,0
1447182161,5,0
1447200153,8,0
1447210947,9,0
1447246947,13,0
1447248953,15,0
1447250551,18,0
1447275757,20,0
1447279361,27,0
1447282953,38,0
1447286563,50,0
1447290161,50,6
1447336953,50,7
1447340561,50,6
1447416155,50,7
1447693346,50,8
1450832555,50,9
1450900950,51,8
1451444550,51,7
1452178957,51,8
1452657755,51,7
1452726184,51,8
1452819759,51,7
1453309359,51,6
1453392161,51,5
1453946565,51,4
1454025753,52,3
1454270570,52,2
1454450559,52,1
1456149757,52,0
