1445015171,0,0
1447197710,1,0
1447280542,5,0
1447284126,7,0
1447287732,9,0
1447291362,12,0
1447294957,13,0
1447330928,16,0
1447334506,18,0
1447341716,18,1
1447345331,18,2
1447366963,18,4
1447370619,18,7
1447374118,18,8
1447381304,18,7
1447442520,18,8
1448947334,18,9
1448972476,18,8
1449033717,18,9
1449775294,18,8
1449782508,19,8
1452550905,19,6
1453130549,19,5
1453155743,19,6
1453339376,18,6
1453350159,18,5
1453414981,17,5
1453436556,18,4
1453825317,18,3
1454296999,18,2
1454624580,17,2
1454725338,17,1
1456150926,17,0
