1445014706,0,0
1445544791,1,0
1445620381,2,0
1445865196,3,0
1445969565,4,0
1446127980,0,0
1447071209,1,0
1447074845,7,0
1447088113,8,0
1447114410,9,0
1447118039,11,0
1447168422,12,0
1447186418,13,0
1447190022,15,0
1447265633,16,0
1447269249,17,0
1447272820,18,0
1447280029,19,0
1447344832,20,0
1447352026,20,1
1447355643,20,2
1447596819,21,2
1447607629,20,2
1452888837,19,2
1452896021,20,1
1453209218,20,2
1453731222,20,1
1453740918,20,0
1453907640,19,0
1454015663,20,0
1454346563,19,0
1454609665,18,0
