1445014273,0,0
1446552314,1,0
1446555931,2,0
1446559520,3,0
1446573925,4,0
1446743118,5,0
1446923111,6,0
1447178749,7,0
1447261548,8,0
1447686336,9,0
1447895150,10,0
1448420726,11,0
1449032739,12,0
1449428801,13,0
1449525928,14,0
1449583538,15,0
1449605149,16,0
1449623140,17,0
1449691538,18,0
1449871546,19,0
1450141573,20,0
1451171155,20,1
1451271925,20,2
1451423141,20,3
1451927152,22,1
1451930748,23,0
1452038763,24,0
1452110741,24,1
1452132339,24,2
1452189952,24,3
1452481553,23,4
1452485146,24,3
1453842338,23,3
1453845945,24,2
1453910749,24,0
1453991666,24,2
1453993534,24,0
1454079010,24,2
1454079951,24,0
1454087158,23,0
1454164619,23,2
1454166344,23,0
1454250826,23,2
1454252754,23,0
1454338394,23,2
1454339155,23,0
1454346352,22,0
1454423782,22,2
1454425556,22,0
1454511387,22,2
1454511954,22,0
1454596552,22,2
1454598346,22,0
1454683057,22,2
1454684762,22,0
1454769339,22,2
1454771164,22,0
1454855827,22,2
1454857558,22,0
1454943098,22,2
1454943967,22,0
1454951158,21,0
1455029060,21,2
1455030347,21,0
1455115533,21,2
1455116750,21,0
1455201910,21,2
1455203156,21,0
1455288494,21,2
1455289557,21,0
1455296741,22,0
1455375200,22,2
1455375955,22,0
1455461180,22,2
1455462344,22,0
1455547817,22,2
1455548754,22,0
1455634083,22,2
1455635148,22,0
1455720944,22,2
1455721545,22,0
1455807065,22,2
1455807946,22,0
1456065695,22,2
1456067176,22,0
