1445014521,0,0
1447078239,1,0
1447247398,3,0
1447276241,5,0
1447279831,10,0
1447283424,15,0
1447287033,15,2
1447290659,15,5
1447294243,15,6
1447305057,14,6
1447330231,15,6
1447333821,15,11
1447337438,15,13
1447344630,14,13
1447348225,15,12
1447366252,15,17
1447369889,15,20
1447373416,15,19
1447377049,15,20
1447387826,15,19
1447456233,15,20
1447528212,15,19
1448039410,15,18
1448154626,15,17
1449079813,15,16
1451675432,15,15
1452082218,15,14
1452129043,15,13
1452906657,14,13
1452917412,15,12
1453223456,15,11
1453241428,15,10
1453263039,15,9
1453306241,14,9
1453317053,13,9
1453324267,14,9
1453327875,15,8
1453677052,15,7
1453839047,16,6
1454098276,15,6
1454428802,15,5
1454692249,16,4
1454983850,16,3
1456150226,16,0
