1445014116,0,0
1447081333,2,0
1447084929,5,0
1447131738,6,0
1447160540,7,0
1447164133,8,0
1447189341,9,0
1447196533,10,0
1447200134,11,0
1447243333,13,0
1447246930,24,0
1447248303,24,1
1447250533,24,0
1447286544,24,2
1447293744,23,2
1447300928,24,1
1447333337,24,3
1447334740,24,4
1447336934,24,6
1447347737,24,7
1447365744,24,10
1447376546,24,11
1447380143,24,10
1447448540,24,9
1447455731,24,10
1447527735,24,9
1447556532,24,10
1447560134,24,9
1447610544,24,10
1447869740,24,9
1447956139,24,8
1448035329,24,7
1448226134,24,6
1448312534,24,5
1448499740,24,4
1448820136,24,3
1449115326,24,2
1451160135,24,3
1451163745,24,2
1451869357,24,1
1452193340,24,2
1452625333,24,3
1452733348,24,4
1452985331,24,3
1453320138,24,2
1453406542,24,1
1453752145,23,1
1453762947,24,2
1453766554,24,1
1454000542,24,0
