1445014073,0,0
1447077687,3,0
1447099287,4,0
1447102886,5,0
1447106481,9,0
1447110085,12,0
1447113687,17,0
1447117290,23,0
1447156885,24,0
1447164085,27,0
1447167684,28,0
1447178492,29,0
1447189290,30,0
1447192886,32,0
1447196484,35,0
1447200087,39,0
1447246883,43,0
1447247560,44,0
1447250484,46,1
1447257685,45,1
1447261292,47,1
1447264889,48,1
1447275688,51,2
1447279289,53,2
1447282885,59,2
1447286497,67,4
1447290092,72,4
1447293687,73,4
1447304484,72,4
1447329688,71,4
1447333286,72,4
1447336885,73,5
1447340491,74,5
1447365690,76,5
1447369298,77,5
1447372884,77,4
1447380090,78,4
1447383704,79,4
1447387287,80,4
1447434092,81,4
1447444884,82,4
1447455684,82,5
1447466482,83,5
1447470090,84,5
1447477292,85,5
1447502488,88,6
1447516886,89,6
1447520480,90,6
1447524087,91,6
1447534889,92,6
1447538486,93,6
1447545683,94,6
1447632084,94,7
1447650086,95,6
1447711286,95,5
1447736483,94,5
1447772483,95,5
1447794087,96,5
1447866084,97,5
1447934503,97,6
1448078489,96,6
1448229683,95,6
1448316088,94,6
1448672482,93,7
1448683282,94,6
1448712087,95,6
1448852488,96,6
1448989285,95,6
1448996488,95,7
1449007284,96,6
1449518486,97,6
1449536488,96,6
1449601286,95,6
1449687683,94,6
1449698482,95,5
1450044087,96,5
1450224088,95,5
1450450886,96,5
1450562485,97,4
1450814486,98,4
1450836085,98,3
1451476883,97,4
1451534484,98,3
1451847684,99,3
1451941288,100,3
1452081688,100,2
1452196888,99,2
1452200489,98,2
1452204086,99,1
1452261689,100,1
1452272487,101,1
1452283283,102,1
1452340887,101,1
1452650495,102,1
1452654087,103,1
1452704486,102,1
1452729685,103,1
1452970886,104,1
1453147283,103,1
1453150891,102,1
1453165300,103,1
1453230091,101,1
1453233683,102,1
1453240884,103,1
1453244500,105,1
1453255300,103,1
1453258884,104,1
1453305691,103,1
1453312886,102,1
1453327303,100,1
1453377686,101,1
1453399290,102,1
1453406491,100,1
1453413694,101,0
1453431689,100,0
1453464092,99,0
1453510884,98,0
1453575691,97,0
1453672889,98,0
1453676507,98,1
1453687297,99,1
1453780888,98,1
1453824087,97,1
1453834890,96,1
1453838492,95,1
1453842090,94,1
1453845686,96,0
1453917691,97,0
1454004089,98,0
1454018488,97,0
1454079686,98,0
1454083288,99,0
1454086894,98,0
1454094092,97,0
1454122889,97,1
1454356888,96,1
1454364087,96,0
1454378495,95,0
1454432489,94,0
1454436086,93,0
