1445014242,0,0
1447085088,2,0
1447106700,3,0
1447110301,5,0
1447113891,8,0
1447117495,10,0
1447131908,11,0
1447157091,12,0
1447160701,14,0
1447164292,15,0
1447167897,16,0
1447182302,17,0
1447189495,18,0
1447193085,22,0
1447196699,28,0
1447200295,30,1
1447203901,29,7
1447214697,30,6
1447247081,30,8
1447250695,30,10
1447279501,30,11
1447283095,30,12
1447290304,30,13
1447351494,30,14
1447355104,30,15
1447387497,41,4
1447473895,42,4
1447621511,43,4
1447628710,44,4
1447675495,45,4
1447700692,46,4
1447736704,47,3
1447783496,48,2
1447891496,48,3
1447905901,49,2
1447952702,49,3
1447970688,50,2
1448827505,51,1
1449169499,51,2
1449248703,50,2
1449432353,51,1
1450886697,50,1
1451919902,51,1
1452863102,52,1
1452881115,51,1
1453176310,52,1
1453248320,53,1
1453305909,54,1
1453313098,52,1
1453327528,53,1
1453777507,52,1
1453838707,51,1
1453943129,50,1
1454069109,49,1
1454090719,48,1
1454105112,49,1
1454155489,48,1
1454461521,47,1
1454641514,46,1
1454684719,45,1
1454702711,45,0
1454709900,46,0
1455649503,45,0
1455743105,44,0
