1445014740,0,0
1447085646,1,0
1447107259,2,0
1447110859,3,0
1447114447,4,0
1447118075,6,0
1447125272,7,0
1447128869,8,0
1447157652,9,0
1447164853,10,0
1447168458,11,0
1447182878,12,0
1447200874,13,0
1447442073,14,0
1447503219,15,0
1448244902,16,0
1448388833,16,1
1448392459,16,2
1448982837,15,2
1449792843,15,3
1450743280,15,4
1452168862,15,5
1452564875,15,6
1453378475,14,6
1453392901,14,5
1453695309,14,6
1453781669,14,5
1453835682,14,4
1453857337,14,5
1454289317,14,4
1454429717,13,4
1454444097,12,4
1454559285,12,3
1454598894,13,2
1454696102,14,1
1456150467,14,0
