1445014273,1,0
1446552316,3,0
1446559521,4,0
1446581123,5,0
1446591929,6,0
1446599143,7,0
1446671126,8,0
1446678319,9,0
1447088740,8,0
1447347933,9,0
1447384029,10,0
1447686338,11,0
1447707937,12,0
1447805145,13,0
1447956334,14,0
1448035523,15,0
1448917539,15,1
1448971520,15,2
1448978744,18,2
1448982326,18,4
1448985940,20,1
1449079523,20,2
1449187534,20,4
1449205547,20,5
1449266798,20,4
1449331665,20,3
1449518754,15,3
1449525930,15,4
1449583539,15,1
1449585901,15,0
1449633938,15,1
1449637542,15,2
1449672589,17,0
1451495143,20,0
1452524740,19,0
