1445014979,0,0
1447071499,1,0
1447107507,2,0
1447111115,3,0
1447114700,4,0
1447118333,5,0
1447161518,6,0
1447183128,7,0
1447190315,8,0
1447193912,9,0
1447201123,12,0
1447204758,13,0
1447247881,17,0
1447251520,16,0
1447265927,17,0
1447276731,19,0
1447280341,20,0
1447348726,20,2
1447352322,20,4
1447363146,20,5
1447370412,20,6
1447708708,20,7
1448763498,20,8
1449597993,19,8
1449613106,20,7
1449769277,20,6
1450243130,20,7
1450268293,20,6
1451949577,20,7
1452046751,20,6
1452230351,20,5
1452374311,20,6
1453166373,20,7
1453205909,20,8
1453310325,19,8
1453328376,20,7
1453396760,19,7
1453414762,20,6
1453504750,19,6
1453522755,20,5
1453576753,20,6
1453774755,20,5
1453781930,20,4
1453868329,20,3
1453925951,19,3
1453940359,19,4
1454304031,20,4
1454372342,19,4
1454386737,20,3
1454415504,19,4
1454599146,20,3
1456150719,20,0
