1445014220,0,0
1447070657,1,0
1447074272,4,0
1447077861,7,0
1447103063,8,0
1447106667,14,0
1447110264,22,0
1447113859,25,0
1447117461,30,0
1447121068,31,0
1447124665,32,0
1447157060,34,0
1447160668,48,0
1447164260,58,0
1447167864,61,0
1447171457,62,0
1447175064,61,0
1447178675,62,0
1447189464,69,0
1447193054,80,6
1447196665,80,21
1447200263,80,37
1447203867,80,40
1447207484,80,43
1447211055,80,44
1447243462,80,45
1447247048,80,47
1447250629,80,49
1447254286,80,50
1447257873,80,53
1447265066,79,53
1447275875,80,54
1447279466,80,55
1447283063,80,58
1447286671,80,61
1447351461,80,62
1447365879,80,61
1447697058,80,62
1447700656,80,63
1447787067,79,63
1447797864,80,62
1447945461,80,63
1447949063,80,65
1447952664,80,68
1447956261,80,69
1447959859,80,68
1447963456,80,69
1447981456,80,70
1448226261,80,71
1448733842,80,72
1449248665,80,73
1449795854,80,72
1449875064,79,72
1449893054,80,71
1450112656,79,72
1450119873,80,71
1450292660,80,70
1450404275,79,70
1450411459,80,69
1450818269,79,68
1450821858,80,67
1451793863,80,66
1452193470,80,67
1452225855,80,66
1452269059,80,65
1452276271,80,64
1452549861,80,63
1452726292,80,62
1452819864,80,61
1452888272,80,62
1453079072,80,61
1453089858,80,62
1453165497,80,61
1453205063,80,60
1453226669,80,58
1453233868,79,58
1453241062,80,57
1453248280,79,57
1453262672,80,56
1453302267,79,55
1453305870,80,53
1453309465,79,52
1453323873,78,52
1453327490,80,50
1453331085,80,51
1453338299,80,50
1453341878,80,49
1453349069,80,48
1453377864,80,47
1453392269,80,45
1453395865,79,45
1453399472,79,44
1453403081,79,45
1453410271,79,44
1453413877,80,42
1453421078,80,41
1453424687,80,40
1453550660,80,39
1453575871,80,38
1453579477,80,37
1453680283,80,36
1453759464,80,35
1453809865,80,34
1453831468,80,33
1453849493,80,32
1453910664,80,31
1453925072,80,30
1453939474,80,29
1454004264,81,28
1454018667,80,28
1454022282,81,27
1454069071,82,26
1454090676,83,25
1454274286,82,25
1454328268,82,24
1454439873,84,22
1454443480,84,21
1454472264,85,20
1454533477,85,19
1454634270,85,18
1454727869,85,17
1454760252,85,16
1454789067,85,15
1454796275,85,14
1454875464,85,13
1455048277,85,12
1455537866,85,11
1456149863,85,0
1456794286,84,0
