1445014392,0,0
1446606466,1,0
1447034884,0,0
1447078079,1,0
1447106870,2,0
1447124872,3,0
1447164468,4,0
1447186071,3,0
1447250880,4,0
1447254403,5,0
1447258099,6,0
1447279681,7,0
1447283269,8,0
1447286885,9,0
1447290481,10,0
1447333669,14,0
1447366096,14,1
1447369730,14,3
1447384172,14,4
1447794467,14,5
1447873672,13,5
1447884478,14,4
1449626894,13,4
1449634072,14,3
1450310877,14,4
1450325280,14,3
1452024503,14,4
1452204495,13,4
1452226069,14,3
1452719286,13,3
1452787688,14,3
1452794874,13,3
1452823677,14,3
1453327714,14,4
1453406895,14,3
1453417704,14,2
1453590519,14,3
1453655287,13,3
1453669700,13,4
1453673300,14,3
1453741692,14,4
1453781289,14,3
1453824473,14,2
1453828074,13,2
1453914496,13,1
1453921696,12,1
1453957705,13,1
1454382479,14,1
1454429302,12,1
1454436503,11,1
1454472491,13,1
1454720906,14,1
1454962108,13,1
1456150076,13,0
