1445015171,0,0
1447276935,2,0
1447280542,3,0
1447291363,4,0
1447302133,3,0
1447330928,4,0
1447334506,11,0
1447338128,14,0
1447356140,13,0
1447363355,15,0
1447366963,17,4
1447370619,17,5
1447388549,17,6
1447431725,17,7
1447474894,17,6
1447615350,17,7
1447629750,17,8
1447773697,17,9
1447892501,17,10
1448335297,17,9
1448414483,17,8
1448972477,18,5
1449033717,18,4
1449073339,18,5
1452039751,18,6
1452795720,17,6
1452810111,18,5
1453263749,18,6
1453299735,18,5
1453306943,18,4
1453328580,18,5
1453504959,18,4
1453951362,18,3
1454365348,19,2
1454534594,19,1
1456150926,19,0
