1445015095,0,0
1447082431,1,0
1447107627,2,0
1447111232,3,0
1447158019,4,0
1447161638,5,0
1447165231,6,0
1447176050,5,0
1447194033,6,0
1447197627,8,0
1447201248,9,0
1447204878,11,0
1447248002,13,0
1447251638,14,0
1447273244,15,0
1447276854,16,0
1447280463,20,0
1447284046,20,1
1447302049,20,2
1447330846,20,1
1447341633,20,0
1447366878,20,1
1447370535,20,3
1447381224,20,4
1447388465,20,5
1447392084,20,4
1447431644,20,5
1447453209,20,4
1447503589,20,5
1447777222,20,6
1447892419,20,7
1449001234,20,8
1449404548,19,8
1449426213,20,8
1449696038,20,7
1450588876,20,8
1450747265,19,8
1450758054,20,7
1451280076,20,6
1452205270,20,5
1452550825,20,6
1453170049,20,5
1453234869,20,4
1453303266,20,5
1453306861,20,4
1453314059,19,4
1453324893,19,5
1453328499,20,4
1453339291,19,4
1453350076,21,2
1453429274,21,1
1453771274,21,0
1454343683,20,0
1454376111,19,0
1454386859,20,0
1454430095,19,0
1454525763,20,0
1454606517,19,0
1455315646,18,0
1456867251,19,0
