1445353777,0,0
1447074643,1,0
1447114208,2,0
1447164607,4,0
1447179029,3,0
1447197011,4,0
1447200628,5,0
1447204247,6,0
1447247393,7,0
1447272618,8,0
1447330225,9,0
1447373410,10,0
1447380618,11,0
1447438225,12,0
1447513791,13,0
1447618214,12,0
1447881018,13,0
1448039404,14,0
1448910612,15,0
1449007803,16,0
1449025816,15,0
1449461472,14,0
1449623426,13,0
1449627046,14,0
1449774606,15,0
1449871838,16,0
1450534227,17,0
1450750208,18,0
1450894206,17,0
1451527821,19,0
1451772636,18,0
1452283841,17,0
1452460227,16,0
1452463811,17,0
1452791427,16,0
1453050620,15,0
1453223449,14,0
1453299033,17,0
1453317047,18,0
1453353062,19,0
1453399866,20,0
1453417858,19,0
1453583455,20,0
1453648252,21,0
1453659066,22,0
1453752672,23,0
1453759844,25,0
1453781431,26,0
1453846227,27,0
1453996203,26,0
1454080238,25,0
1454091067,26,0
1454267495,25,0
1454418633,24,0
1454710219,25,0
1454973075,24,0
