1445014403,0,0
1446552462,1,0
1447078100,2,0
1447106889,3,0
1447110498,5,0
1447114077,6,0
1447178905,7,0
1447196887,8,0
1447204104,9,0
1447247274,10,0
1447283289,11,0
1447286904,12,0
1447290501,13,0
1447294117,12,0
1447304926,13,0
1447337299,14,0
1447362493,15,0
1447366115,17,0
1447369752,18,0
1447477689,19,0
1447502871,18,0
1447603691,19,0
1447628912,21,0
1447639686,22,0
1447762141,23,0
1447794487,24,0
1447877290,25,0
1447974496,24,0
1448366883,25,0
1449144483,24,0
1449285056,25,0
1449691696,25,1
1449853689,25,0
1449882507,25,1
1450314514,25,2
1450663715,25,3
1451081282,25,4
1451189307,24,4
1451218087,25,3
1451682490,25,4
1452550089,25,3
1452776898,24,3
1452787709,25,2
1453219708,24,2
1453241302,25,1
1453304290,24,1
1453338544,25,1
1453396115,23,2
1453403333,23,1
1453414123,24,0
1453424933,23,0
1453464517,22,0
1453475313,21,0
1453478913,20,0
1453511301,21,0
1453583315,20,0
1453662539,19,0
1453766938,18,0
1453849741,17,0
1453853307,16,0
1454443726,15,0
1454472512,16,0
1454612920,15,0
1454623719,14,0
