1445014184,0,0
1447070618,1,0
1447085018,0,0
1447283021,2,0
1447286633,4,0
1447344223,3,0
1447365839,5,0
1447369440,8,0
1447383893,7,0
1447434229,8,0
1447614236,9,0
1447711419,10,0
1447772619,9,0
1448323421,10,0
1448658217,11,0
1448773420,12,0
1449245016,13,0
1449367475,12,0
1449601419,13,0
1450155826,12,0
1450494219,11,0
1450613011,12,0
1451145813,13,0
1452081820,14,0
1452657822,15,0
1452661415,14,0
1452992620,15,0
1453032222,16,0
1453071823,17,0
1453118620,18,0
1453129423,17,0
1453140232,18,0
1453291418,19,0
1453309426,18,0
1453327444,17,0
1453349023,18,0
1453395824,17,0
1453611831,16,0
1453669435,17,0
1453673031,16,0
1453723418,15,0
1453777425,14,0
1453820620,13,0
1453849452,14,0
1453853025,13,0
1454007836,14,0
1454187830,15,0
1454349832,14,0
1454375038,15,0
1454501032,14,0
1454594633,13,0
1454623426,12,0
1454645027,11,0
