1445015171,0,0
1447071702,2,0
1447158101,3,0
1447161718,4,0
1447165310,5,0
1447176132,4,0
1447194112,5,0
1447197709,6,0
1447201329,7,0
1447208566,8,0
1447244516,11,0
1447248080,16,0
1447251722,17,0
1447262520,16,0
1447276934,17,0
1447280541,17,2
1447287732,17,5
1447291362,17,4
1447302132,18,3
1447305751,18,2
1447334505,18,3
1447359722,18,4
1447366963,18,7
1447370619,18,10
1447374118,18,9
1447388549,18,10
1447708907,18,11
1448392912,18,10
1449588121,18,11
1451269337,18,10
1451575353,18,9
1452291723,18,8
1452554539,17,8
1452572498,18,7
1452702149,18,8
1452716574,18,7
1453245787,18,6
1453324988,18,5
1453339376,18,4
1453400583,18,3
1453699411,18,2
1453746153,18,3
1453911738,18,2
1454001761,17,2
1454005354,16,2
1454019751,18,0
