1446067060,0,0
1447201123,1,0
1447352322,2,0
1447355934,1,0
1447363146,3,0
1447366757,6,0
1447370412,8,0
1447377536,9,0
1447381103,8,0
1447431523,11,0
1447521494,12,0
1447543153,13,0
1447557498,14,0
1447600731,15,0
1447636700,14,0
1447647486,16,0
1447715954,18,0
1447733904,19,0
1447737526,20,0
1447859932,19,0
1447967890,18,0
1448054297,19,0
1448770702,20,0
1448774348,19,0
1449404424,20,0
1450354915,19,0
1450556338,20,0
1450574330,19,0
1451009908,20,0
1453166373,19,0
1453169924,20,0
1453339172,19,0
1453389552,18,0
1453393158,19,0
1453400376,20,0
1453425565,19,0
1453508344,18,0
1453677537,20,0
1453744903,19,0
1453753174,20,0
1454098774,19,0
1454383145,20,0
1454523685,19,0
1454627966,20,0
