1445015161,0,0
1447075336,1,0
1447078935,2,0
1447089717,3,0
1447107698,4,0
1447111305,6,0
1447118530,7,0
1447161707,8,0
1447186893,9,0
1447197699,11,0
1447201317,12,0
1447204951,13,0
1447212104,14,0
1447244502,16,0
1447251710,20,0
1447255346,19,0
1447258949,18,0
1447284115,19,0
1448770890,18,0
1449152545,17,0
1449350681,16,0
1449372275,15,0
1449854492,16,0
1450228896,15,0
1450308126,16,0
1452954110,15,0
1453238540,16,0
1453263737,17,0
1453303337,18,0
1453317748,19,0
1453396952,18,0
1453411349,20,0
1453414967,21,0
1453656127,20,0
1453746143,19,0
1453778529,18,0
1453814523,19,0
1453843321,20,0
1453846916,21,0
1454347373,20,0
1454617377,19,0
