1445014681,0,0
1447189987,64,0
1447262001,64,1
1447265599,64,2
1447348391,60,5
1447351987,59,6
1447362800,59,7
1447366421,64,2
1447370061,63,2
1447391628,64,2
1447434808,64,3
1447438396,64,4
1447539175,64,5
1447798392,64,6
1448107937,64,7
1448287989,63,7
1448295189,64,6
1448316765,64,5
1452284007,63,5
1452291194,64,4
1453137219,64,6
1453263205,63,6
1453292004,64,5
1453299200,64,4
1453324435,64,5
1453331642,64,6
1453414425,63,6
1453418031,62,6
1453425234,62,5
1453436018,64,3
1453464826,63,3
1453486430,64,2
1453493605,64,3
1453583620,64,4
1453655604,63,4
1453673615,64,3
1453684431,63,3
1453695232,64,2
1453734808,64,3
1453745614,64,4
1453756417,63,4
1453760018,64,3
1453770822,63,3
1453778003,63,4
1453781596,63,3
1453824788,62,3
1453842787,63,3
1453846390,63,2
1453853605,64,2
1453857261,63,2
1453922023,62,2
1453925614,62,1
1453936430,63,1
1453940027,62,1
1453983197,63,1
1454004816,62,1
1454080415,63,1
1454094815,64,1
1454098437,64,0
1454127202,63,0
1454260427,62,0
1454343215,61,0
