1445014392,0,0
1447106870,2,0
1447114058,3,0
1447117676,5,0
1447160877,7,0
1447200473,8,0
1447207702,7,0
1447247255,9,0
1447250880,12,0
1447254418,11,0
1447272467,10,0
1447279681,11,0
1447283270,13,0
1447286885,18,0
1447290481,24,0
1447294098,25,0
1447304906,24,0
1447330073,25,0
1447333670,29,0
1447337279,36,0
1447348072,35,0
1447351670,34,0
1447362475,36,0
1447366096,46,0
1447369730,56,0
1447373264,57,0
1447387676,56,0
1447416452,57,0
1447445270,58,0
1447618072,59,0
1447625277,60,0
1447646857,59,0
1447704476,60,0
1447715289,61,0
1447798085,62,0
1447801700,61,0
1447823276,62,0
1447877272,61,0
1447909688,62,0
1447963669,63,0
1447974477,62,0
1447981664,63,0
1448039266,64,0
1448053665,65,0
1448230068,64,0
1448294879,63,0
1448600871,64,0
1448860068,65,0
1448939269,66,0
1448942863,67,0
1449025676,68,0
1449086869,67,0
1449101274,68,0
1449108468,69,0
1449266965,68,0
1449353348,69,0
1449371340,70,0
1449425367,71,0
1449529672,70,0
1449590876,69,0
1449605287,70,0
1449608991,69,0
1449767276,70,0
1449778085,69,0
1449922063,70,0
1450138081,71,0
1450721276,72,0
1450757283,71,0
1451167676,70,0
1451279295,69,0
1451948921,70,0
1451995676,71,0
1452049679,70,0
1452056868,71,0
1452082071,70,0
1452125288,71,0
1452182878,72,0
1452265698,73,0
1452546480,72,0
1452640122,73,0
1452730077,74,0
1452910092,75,0
1453217301,76,0
1453219688,75,0
1453248500,74,0
1453252131,75,0
1453262892,76,0
1453306092,75,0
1453320499,74,0
1453327714,75,0
1453338523,76,0
1453342107,75,0
1453378089,77,0
1453385289,78,0
1453403311,79,0
1453406896,80,0
1453414102,79,0
1453417704,80,0
1453421314,81,0
1453424912,82,0
1453439340,83,0
1453486103,85,0
1453493295,86,0
1453518488,87,0
1453525698,88,0
1453673300,89,0
1453680496,88,0
1453687685,87,0
1453741692,86,0
1453759687,87,0
1453777696,86,0
1453781289,87,0
1453784905,86,0
1453820894,85,0
1453824473,86,0
1453831687,87,0
1453835288,86,0
1453849721,87,0
1453856935,86,0
1453896472,87,0
1453932495,86,0
1453943324,88,0
1453946900,87,0
1453957706,88,0
1453986502,87,0
1454018888,88,0
1454202487,87,0
1454285318,88,0
1454342896,87,0
1454371697,88,0
1454432901,87,0
1454436503,88,0
1454443704,89,0
1454447302,88,0
1454533711,89,0
1454609302,90,0
1454728090,91,0
1454972920,90,0
