1445014877,0,0
1447078634,1,0
1447082194,3,0
1447089413,5,0
1447103789,7,0
1447107400,11,0
1447111001,12,0
1447114588,18,0
1447118223,20,0
1447121840,25,0
1447125415,27,0
1447129010,29,0
1447132615,30,0
1447157796,33,0
1447164996,34,0
1447175570,37,0
1447179433,39,0
1447183019,41,0
1447190204,42,0
1447193805,43,0
1447201014,44,0
1447204647,46,0
1447208248,47,0
1447215399,48,0
1447261740,50,0
1447291043,51,0
1447341406,52,0
1447380994,53,0
1447449388,54,0
1447517773,55,0
1447539382,56,0
1447550207,57,0
1447690580,58,0
1447715837,59,0
1447863406,60,0
1447942589,61,0
1448021767,62,0
1448122567,63,0
1448302623,64,0
1448655360,65,0
1448763391,66,0
1448900225,67,0
1448943376,68,0
1449512199,69,0
1449631009,70,0
1449767134,72,0
1449771387,73,0
1449782203,74,0
1449792984,75,0
1449843392,76,0
1450016186,77,0
1450095351,78,0
1450495025,79,0
1450498599,80,0
1451251023,81,0
1451340992,82,0
1451427391,83,0
1451949467,84,0
1452035812,85,0
1452046642,86,0
1453162616,87,0
1453310216,88,0
1453846612,87,0
