1445014521,0,0
1447074653,1,0
1447117843,2,0
1447168229,3,0
1447193423,4,0
1447204259,5,0
1447251037,7,0
1447283426,8,0
1447287034,9,0
1447290660,11,0
1447337439,13,0
1447362637,14,0
1447366253,15,0
1447369890,17,0
1447441833,16,0
1447542667,17,0
1447650652,18,0
1447690208,17,0
1447726216,18,0
1447881025,19,0
1448334613,20,0
1449695425,20,1
1450275027,20,2
1450559450,19,2
1450563032,20,1
1451131828,20,2
1451340618,20,1
1452528370,20,0
1452805827,20,1
1453205431,20,2
1453234245,19,2
1453241430,20,1
1453317055,19,1
1453327877,20,0
1453378240,20,1
1453396261,19,1
1453414259,20,0
1453572656,19,0
1453659075,20,0
1453673455,19,0
1453756259,20,0
1453853450,19,0
1453950655,20,0
1454469073,19,0
1454472656,18,0
