1445014043,0,0
1447110049,1,0
1447160405,2,0
1447207249,3,0
1447333145,4,0
1447362051,5,0
1447365651,6,0
1447369259,7,0
1447372849,9,0
1447376450,10,0
1447383656,11,0
1447423255,12,0
1447549252,13,0
1447642850,14,0
1447650052,15,0
1447693248,16,0
1447779650,15,0
1447855253,14,0
1449183650,15,0
1450065651,14,0
1450144848,15,0
1451703648,16,0
1452049254,17,0
1452574847,16,0
1452704449,15,0
1452798048,14,0
1453172449,13,0
1453176053,14,0
1453222851,15,0
1453338058,16,0
1453755654,17,0
1454259651,16,0
1454436050,15,0
1454695250,16,0
1456804850,15,0
