1445014273,0,0
1446552316,1,0
1446555932,3,0
1446570326,4,0
1446685527,5,0
1446829542,6,0
1448226335,7,0
1448910336,8,0
1448971520,9,0
1448978744,10,0
1448980748,9,0
1448985940,10,0
1449119144,11,0
1449187534,12,0
1449237933,11,0
1449637542,12,0
1449749168,11,0
1449931197,10,0
1450109144,11,0
1450119954,12,0
1450199129,13,0
1450274733,14,0
1450307147,15,0
1450832749,15,1
1451419542,15,2
1452017145,15,1
1452020748,15,0
1452805540,18,0
1452974730,17,0
1453255575,16,0
1453301714,17,0
1454612759,16,0
