1445015091,0,0
1447107623,4,0
1447114818,6,0
1447118451,7,0
1447168827,8,0
1447204875,9,0
1447212032,10,0
1447247997,12,0
1447276849,13,0
1447280458,15,1
1447284040,15,2
1447348839,14,2
1447366873,15,1
1447381219,15,2
1447438466,15,3
1447716066,14,3
1447849205,15,3
1449058788,14,3
1449105636,13,3
1450376433,14,3
1450380051,13,3
1450498832,14,3
1450848029,15,3
1451668857,15,4
1451856062,15,5
1452435640,15,4
1453173633,14,4
1453177243,15,3
1453224073,14,3
1453245700,15,3
1453303262,14,3
1453306857,15,2
1453404077,14,2
1453490468,13,2
1453695690,12,2
1453749636,12,1
1453850505,11,1
1453857701,10,1
1453918764,9,1
1453994437,8,1
1454001672,7,1
1454268145,7,0
1454530864,8,0
