1445267522,0,0
1447071126,1,0
1447078359,2,0
1447107135,4,0
1447110748,5,0
1447114327,6,0
1447117958,7,0
1447161150,10,0
1447171709,11,0
1447179160,12,0
1447186343,13,0
1447189938,14,0
1447193538,18,0
1447197133,21,0
1447200748,24,0
1447211545,24,1
1447251152,24,4
1447276358,23,4
1447279948,24,3
1447283542,23,4
1447287149,23,5
1447290780,23,6
1447301549,24,6
1447333939,24,7
1447337554,24,8
1447355565,24,7
1447366367,24,9
1447370008,24,10
1447377168,24,11
1447434758,24,12
1447438348,24,11
1447449131,23,11
1447452730,24,10
1447711940,24,9
1447733531,24,10
1447762379,24,9
1447780348,24,8
1447981938,24,7
1448817165,24,8
1448892733,23,8
1448899960,24,7
1448971916,24,8
1449022329,24,9
1449429253,24,10
1449587551,24,11
1449778344,24,12
1452121978,24,11
1452474751,24,10
1452881559,23,10
1452895939,24,9
1453173143,24,8
1453227161,24,9
1453313555,24,8
1453320786,24,7
1453324385,23,7
1453327994,24,6
1453381963,24,5
1453392774,24,4
1453396378,24,5
1453417985,24,4
1453421593,23,4
1453435975,23,3
1453464777,24,2
1453493561,24,3
1453648378,23,3
1453651955,24,2
1453666365,24,4
1453734759,23,4
1453738926,24,3
1453745564,24,2
1453824736,24,1
1453835555,24,2
1453839162,23,2
1453846348,24,1
1454371963,24,2
1454447570,24,1
1454587987,24,0
1454591560,23,0
1454598760,24,0
1454627583,23,0
1454685190,24,0
1454706780,22,0
1454731935,21,0
