1445015079,0,0
1447071598,1,0
1447107605,2,0
1447111212,3,0
1447125624,4,0
1447157999,5,0
1447161616,9,0
1447165211,11,0
1447168810,13,0
1447190413,17,0
1447194010,31,0
1447197606,43,0
1447201225,47,0
1447204857,53,0
1447215609,54,0
1447244408,56,0
1447247981,59,1
1447251617,62,1
1447255255,62,2
1447262419,63,3
1447269650,62,3
1447273222,63,3
1447276833,68,4
1447280441,78,6
1447284024,90,5
1447287630,97,8
1447291252,105,8
1447298407,104,8
1447302029,106,8
1447334405,109,9
1447338025,109,8
1447350441,108,8
1447370510,112,8
1447392062,113,7
1447431621,114,7
1447467606,113,7
1447514374,112,7
1447532408,113,7
1447535999,114,7
1447543249,115,7
1447647585,115,8
1447712406,115,9
1447734004,115,10
1447881619,114,10
1447885214,115,9
1447946410,115,10
1447978784,114,10
1447982394,113,10
1447993190,114,9
1448043587,115,9
1448230775,115,8
1448301168,115,7
1448302827,115,8
1448310009,116,7
1448932818,116,8
1449008392,115,8
1449019221,114,7
1449030013,115,6
1449076831,114,6
1449098418,113,6
1449361406,114,6
1449526799,115,5
1449530411,114,5
1449692440,114,4
1449796803,115,4
1450059665,115,3
1450110019,114,3
1450182002,115,3
1450304421,116,3
1450318857,115,3
1450488014,114,3
1450495235,115,2
1450527621,114,2
1450542022,115,2
1450548514,116,2
1450639294,116,3
1450826463,116,4
1451175630,116,5
1451676020,115,5
1451877657,116,5
1452201646,116,6
1452255559,116,7
1452277249,115,7
1452288014,116,6
1452313211,116,7
1452608402,116,6
1452655222,116,7
1452708848,116,8
1452795616,116,9
1452820831,115,9
1452831624,116,8
1452885644,117,8
1452892808,117,7
1453058496,117,8
1453238445,117,9
1453249262,117,10
1453256476,117,9
1453260018,117,11
1453310426,117,12
1453328476,117,11
1453393257,118,10
1453414868,122,8
1453418489,121,9
1453429251,121,8
1453436449,120,8
1453494041,119,8
1453551635,119,7
1453663311,120,7
1453670467,121,7
1453756858,122,6
1453782027,122,7
1453831219,123,6
1453832440,123,5
1453836034,124,5
1454001654,124,4
1454034056,125,3
1454095262,126,3
1454102456,126,2
1454548873,125,2
1454692859,126,1
1454980851,126,0
1455124846,127,0
1455744024,126,0
